file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00157_0605_2067921_to_2069339,བདེན་པའི་རྒྱབ་འགལ་ཞིག་ཡིན་ ,bden pa'i rgyab 'gal zhig yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0605_2067921_to_2069339.wav,STT_AB,2,27,1.418,wav16k/STT_AB00157_0605_2067921_to_2069339.wav,བདེན་པའི་རྒྱབ་འགལ་ཞིག་ཡིན།
STT_AB00157_0606_2070284_to_2072798,ཡི་གེ་དེ་ལྟར་བྲི་བའི་དུས་སྐབས་དེའི་གནས་ཚུལ་དང་ ,yi ge de ltar bri ba'i dus skabs de'i gnas tshul dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0606_2070284_to_2072798.wav,STT_AB,2,47,2.514,wav16k/STT_AB00157_0606_2070284_to_2072798.wav,ཡི་གེ་དེ་ལྟར་འབྲི་བའི་དུས་སྐབས་དེའི་གནས་ཚུལ་དང་།
STT_AB00157_0608_2075329_to_2076460,འོག་ཏུ་བརྗོད་རྒྱུ་དང་ ,'og tu brjod rgyu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0608_2075329_to_2076460.wav,STT_AB,2,22,1.131,wav16k/STT_AB00157_0608_2075329_to_2076460.wav,འོག་ཏུ་བརྗོད་རྒྱུ་དང་།
STT_AB00157_0607_2073456_to_2075025,དེ་ལྟར་བྲི་དགོས་པའི་རྒྱུ་མཚན་རྣམས་ ,de ltar bri dgos pa'i rgyu mtshan rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0607_2073456_to_2075025.wav,STT_AB,2,35,1.569,wav16k/STT_AB00157_0607_2073456_to_2075025.wav,དེ་ལྟར་འདྲི་དགོས་པའི་རྒྱུ་མཚན་རྣམས་
STT_AB00157_0638_2143994_to_2145276,ཁོང་གིས་བརྗོད་དོན་ལྟར།  ,khong gis brjod don ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0638_2143994_to_2145276.wav,STT_AB,2,24,1.282,wav16k/STT_AB00157_0638_2143994_to_2145276.wav,ཁོང་གིས་བརྗོད་དོན་ལྟར།
STT_AB00157_0625_2110395_to_2113112,མཛའ་གྲོགས་ཀྱི་རྣམ་འགྱུར་ཆེན་པོའི་ཚུལ་དུ་བྲིས་འདུག་ཅིང་ ,mdza' grogs kyi rnam 'gyur chen po'i tshul du bris 'dug cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0625_2110395_to_2113112.wav,STT_AB,2,55,2.717,wav16k/STT_AB00157_0625_2110395_to_2113112.wav,མཛའ་གྲོགས་ཀྱི་རྣམ་འགྱུར་ཆེན་པོའི་ཚུལ་དུ་བྲིས་འདུག་ཅིང་།
STT_AB00157_0626_2113838_to_2114496,བཀའ་བློན་ཚོས་ ,bka' blon tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0626_2113838_to_2114496.wav,STT_AB,2,14,0.658,wav16k/STT_AB00157_0626_2113838_to_2114496.wav,བཀའ་བློན་ཚོས་
STT_AB00157_0635_2127000_to_2128705,ཁོང་ཚོའི་སྡོད་སྒར་དུ་ཡོང་དགོས་ ,khong tsho'i sdod sgar du yong dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0635_2127000_to_2128705.wav,STT_AB,2,31,1.705,wav16k/STT_AB00157_0635_2127000_to_2128705.wav,ཁོང་ཚོའི་སྡོད་སྒར་དུ་ཡོང་དགོས་
STT_AB00157_0636_2129009_to_2129886,ཞེས་བརྗོད་འདུག ,zhes brjod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0636_2129009_to_2129886.wav,STT_AB,2,15,0.877,wav16k/STT_AB00157_0636_2129009_to_2129886.wav,ཞེས་བརྗོད་འདུག
STT_AB00157_0611_2081421_to_2083142,ཕྲན་གྱི་རང་འདོད་ལྟར་ཐོན་པ་སྟེ་ ,phran gyi rang 'dod ltar thon pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0611_2081421_to_2083142.wav,STT_AB,2,31,1.721,wav16k/STT_AB00157_0611_2081421_to_2083142.wav,ཕྲན་གྱི་རང་འདོད་ལྟར་ཐོན་པ་སྟེ་
STT_AB00157_0641_2165897_to_2174014,བྱེད་ཐབས་དེ་ནི་ཁོང་གི་ཤ་ཞེན་དང་སློབ་སྟོན་གྱི་ཕྱི་ཚུལ་དེ་ལ་དགའ་བསུ་ཡོད་པའི་རྣམ་འགྱུར་བསྟན་ནས་མ་གཏོགས་ཡོང་ཐབས་མེད་པར་བརྟེན།  ,byed thabs de ni khong gi sha zhen dang slob ston gyi phyi tshul de la dga' bsu yod pa'i rnam 'gyur bstan nas ma gtogs yong thabs med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0641_2165897_to_2174014.wav,STT_AB,2,123,8.117,wav16k/STT_AB00157_0641_2165897_to_2174014.wav,བྲལ་ཐབས་དེ་ནི་ཁོང་གི་ཤ་ཞེན་དང་། སློབ་སྟོན་གྱི་ཕྱི་ཚུལ་དེ་ལ་དགའ་བསུ་ཡོད་པའི་རྣམ་འགྱུར་གཏན་ནས་མ་གཏོགས་ཡོང་ཐབས་མེད་པར་བརྟེན།
STT_AB00157_0639_2145630_to_2158455,རང་གི་མི་མང་ས་ནས་རྒྱ་མིའི་སར་ཉེན་གཡོལ་བྱེད་རྒྱུ་དེ་ནི་བྱ་བའི་མཐའ་མ་ཞིག་ཡིན་པར་བསམ་བྱུང་ཞིང་། འོན་ཀྱང་དེ་སོར་དམག་དཔོན་དེར་རྩུབ་མོའི་གླེང་རྩོད་བྱེད་རྒྱུར་སྙིང་པོ་མེད་ཅིང་།  ,rang gi mi mang sa nas rgya mi'i sar nyen g.yol byed rgyu de ni bya ba'i mtha' ma zhig yin par bsam byung zhing /_'on kyang de sor dmag dpon der rtsub mo'i gleng rtsod byed rgyur snying po med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0639_2145630_to_2158455.wav,STT_AB,2,171,12.825,wav16k/STT_AB00157_0639_2145630_to_2158455.wav,རང་གི་མི་མང་ས་ནས་རྒྱ་མིའི་སར་ཉན་གཡོལ་བྱེད་རྒྱུ་དེ་ནི་མཐའ་མའི་བྱ་བ་ཞིག་ཡིན་པར་བསམ་བྱུང་ཞིང་། འོན་ཀྱང་དེ་སོར་དམག་དཔོན་དེར་བཙུབ་མོའི་གླེང་རྩོད་བྱེད་རྒྱུར་སྙིང་པོ་མེད་ཅིང་།
STT_AB00157_0614_2087243_to_2091782,ཐག་གཅོད་བྱེད་སྟངས་ནི་གནས་ཚུལ་ཤིན་ཏུ་འུ་ཐུག་ཅིག་གི་འོག་ཏུ་བྱས་པ་ལས་ ,thag gcod byed stangs ni gnas tshul shin tu 'u thug cig gi 'og tu byas pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0614_2087243_to_2091782.wav,STT_AB,2,67,4.539,wav16k/STT_AB00157_0614_2087243_to_2091782.wav,ཐག་གཅོད་བྱེད་སྟངས་ནི་གནས་ཚུལ་ཤིན་ཏུ་འུ་ཐུག་ཅིག་གི་འོག་ཏུ་བྱས་པ་ལས་
STT_AB00157_0630_2118867_to_2120757,ངས་ཡིད་ཆེས་ཆེ་ཙམ་བྱེད་སྲིད།  ,ngas yid ches che tsam byed srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0630_2118867_to_2120757.wav,STT_AB,2,29,1.89,wav16k/STT_AB00157_0630_2118867_to_2120757.wav,ངས་ཡིད་ཆེས་ཆེ་ཙམ་བྱེད་སྲིད།
STT_AB00157_0655_2251724_to_2254913,རྒྱ་མིར་མི་དགའ་བའི་རྒྱུ་མཚན་ཡང་དེ་རང་ཡིན་ཚོད།  ,rgya mir mi dga' ba'i rgyu mtshan yang de rang yin tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0655_2251724_to_2254913.wav,STT_AB,2,47,3.189,wav16k/STT_AB00157_0655_2251724_to_2254913.wav,རྒྱ་མིས་མི་དགའ་བའི་རྒྱུ་མཚན་ཡང་དེ་རང་ཡིན་ཚོད།
STT_AB00157_0633_2124149_to_2124975,བློ་གཡེང་ཆེ་བས་ ,blo g.yeng che bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0633_2124149_to_2124975.wav,STT_AB,2,16,0.826,wav16k/STT_AB00157_0633_2124149_to_2124975.wav,བློག་གཡེང་ཆེ་བས་
STT_AB00157_0649_2214430_to_2216016,ཡི་གེ་དེ་དག་གིས་རྗེས་སུ་ ,yi ge de dag gis rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0649_2214430_to_2216016.wav,STT_AB,2,25,1.586,wav16k/STT_AB00157_0649_2214430_to_2216016.wav,ཡི་གེ་དེ་དག་གི་རྗེས་སུ་
STT_AB00157_0659_2269442_to_2275247,འོན་ཀྱང་། ཁོང་ཚོའི་བསམ་པ་དཀར་ཡང་། བྱེད་ཐབས་རྩུབ་པོའི་སྤྱོད་པ་མུ་མཐུད་ཀྱི་ལག་ལེན་བྱས་ན་ ,'on kyang /_khong tsho'i bsam pa dkar yang /_byed thabs rtsub po'i spyod pa mu mthud kyi lag len byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0659_2269442_to_2275247.wav,STT_AB,2,87,5.805,wav16k/STT_AB00157_0659_2269442_to_2275247.wav,འོན་ཀྱང་ཁོང་ཚོའི་བསམ་པ་དཀར་ཡང་བྱེད་ཐབས་རྩུབ་པོའི་སྤྱོད་པ་མུ་མཐུད་ཀྱི་ལག་ལེན་བྱས་ན།
STT_AB00157_0651_2226023_to_2235135,གང་ཡིན་ཟེར་ན། མཚོན་ཆ་མེད་པའི་ངའི་མི་མང་དང་། རྒྱ་མིའི་དཔུང་དམག་གདོང་ཐུག་འབྱུང་ཉེན་སེལ་དགོས་པའི་ལས་འགན་ཛ་དྲག་ཆེན་པོ་ཞིག་ཡོད།  ,gang yin zer na/_mtshon cha med pa'i nga'i mi mang dang /_rgya mi'i dpung dmag gdong thug 'byung nyen sel dgos pa'i las 'gan dza drag chen po zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0651_2226023_to_2235135.wav,STT_AB,2,124,9.112,wav16k/STT_AB00157_0651_2226023_to_2235135.wav,གང་ཡིན་ཟེར་ན། མཚོན་ཆ་མེད་པའི་ངའི་མི་མང་དང་། རྒྱ་མིའི་དཔུང་དམག་གདོང་ཐུག་འབྱུག་ཉེན་སེལ་དགོས་པའི་ལས་འགན་ཛ་དྲག་ཆེན་པོ་ཞིག་ཡོད།
STT_AB00157_0646_2191480_to_2201537,མི་མང་ནས་ཕྲན་གྱི་བདེ་འཇགས་སྲུང་སྐྱོབ་ཁ་འཁྱེར་གྱིས་རྒྱ་ནག་དང་། ང་ཚོའི་གཞུང་གི་འབྲེལ་བ་གཏོར་བཤིགས་བྱས་ལུགས་ཁོང་གི་མཐོང་ཚུལ་ལྟར་ལ་མོས་མཐུན་བྱས་པ་ཡིན།  ,mi mang nas phran gyi bde 'jags srung skyob kha 'khyer gyis rgya nag dang /_nga tsho'i gzhung gi 'brel ba gtor bshigs byas lugs khong gi mthong tshul ltar la mos mthun byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0646_2191480_to_2201537.wav,STT_AB,2,148,10.057,wav16k/STT_AB00157_0646_2191480_to_2201537.wav,མི་མང་ནས་ཕྲན་གྱི་བདེ་འཇགས་སྲུང་སྐྱོབ་ཁ་སྒྱེར་གྱིས་རྒྱ་ནག་དང་ང་ཚོའི་གཞུང་གི་འབྲེལ་བ་གཏོར་བཤིག་བྱས་ལུགས། ཁོང་གི་མཐོང་ཚུལ་ལྟར་ལ་མོས་མཐུན་བྱས་པ་ཡིན།
STT_AB00157_0657_2263064_to_2265173,ཁོང་ཚོའི་ཆོས་སྲིད་ཀྱི་འཚོ་བ་ཕལ་ཆེ་བ་ཞིག་ ,khong tsho'i chos srid kyi 'tsho ba phal che ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0657_2263064_to_2265173.wav,STT_AB,2,41,2.109,wav16k/STT_AB00157_0657_2263064_to_2265173.wav,ཁོང་ཚོའི་ཆོས་སྲིད་ཀྱི་འཚེ་བ་ཕལ་ཆེ་བ་ཞིག་
STT_AB00157_0647_2202550_to_2211679,ཡི་གེ་གསུམ་པའི་ནང་། ཡར་ཐོན་བསམ་བློ་ཡོད་པ་དང་། དེ་ལ་ངོ་རྒོལ་བྱེད་མི་གཉིས་དབྱེ་འབྱེད་བྱས་ཏེ་དེ་གར་ཡོང་ཐབས་བྱ་རྒྱུ་ཡིན་ལུགས་བརྗོད་པ་ཡིན།  ,yi ge gsum pa'i nang /_yar thon bsam blo yod pa dang /_de la ngo rgol byed mi gnyis dbye 'byed byas te de gar yong thabs bya rgyu yin lugs brjod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0647_2202550_to_2211679.wav,STT_AB,2,135,9.129,wav16k/STT_AB00157_0647_2202550_to_2211679.wav,ཡི་གེ་གསུམ་པའི་ནང་ཡར་ཐོན་བསམ་བློ་ཡོད་པ་དང་། དེ་ལ་ངོ་རྒོལ་བྱེད་མི་གཉིས་དབྱེ་འབྱེད་བྱས་ཏེ་དེ་གར་ཡོང་ཐབས་བྱ་རྒྱུ་ཡིན་ལུགས་བརྗོད་པ་ཡིན།
STT_AB00157_0648_2213164_to_2214160,གལ་ཏེ་སྐབས་དེར་ ,gal te skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0648_2213164_to_2214160.wav,STT_AB,2,16,0.996,wav16k/STT_AB00157_0648_2213164_to_2214160.wav,གལ་ཏེ་སྐབས་དེར་
STT_AB00157_0650_2216809_to_2225719,ཁོ་བོ་རང་ལ་རྒོལ་གླེང་བྱེད་ཀྱི་རེད་སྙམ་པའི་བསམ་བློ་འཁོར་ཡོད་ན་ཡང་། ཡི་གེ་དེ་ག་རང་མ་བྲིས་ཐབས་མེད་ཀྱི་དུས་སྐབས་ཤིག་ཡིན།  ,kho bo rang la rgol gleng byed kyi red snyam pa'i bsam blo 'khor yod na yang /_yi ge de ga rang ma bris thabs med kyi dus skabs shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0650_2216809_to_2225719.wav,STT_AB,2,118,8.91,wav16k/STT_AB00157_0650_2216809_to_2225719.wav,ཁོ་བོ་རང་ལ་རྒོལ་གླེང་བྱེད་ཀྱི་རེད་སྙམ་པའི་བསམ་བློ་འཁོར་ཡོད་ན་ཡང་། ཡི་གེ་དེ་ག་རང་མ་བྲིས་ཐབ་མེད་ཀྱི་དུས་སྐབས་ཤིག་ཡིན།
STT_AB00157_0667_2318717_to_2319747,དེ་ཉིན་ཁོང་ཚོས་ ,de nyin khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0667_2318717_to_2319747.wav,STT_AB,2,16,1.03,wav16k/STT_AB00157_0667_2318717_to_2319747.wav,དེ་ཉིན་ཁོང་ཚོས་
STT_AB00157_0662_2291346_to_2291920,དགོས་ལ།  ,dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0662_2291346_to_2291920.wav,STT_AB,2,9,0.574,wav16k/STT_AB00157_0662_2291346_to_2291920.wav,དགོས་ལ།
STT_AB00157_0663_2292544_to_2297455,རྒྱུ་མཚན་འདི་འདྲར་བརྟེན་ངས་ཁོང་ཚོར་ཞི་འཇམ་དགོས་པའི་སློབ་སྟོན་བྱས་པ་ཡིན།  ,rgyu mtshan 'di 'drar brten ngas khong tshor zhi 'jam dgos pa'i slob ston byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0663_2292544_to_2297455.wav,STT_AB,2,73,4.911,wav16k/STT_AB00157_0663_2292544_to_2297455.wav,རྒྱུ་མཚན་འདི་འདྲར་བརྟེན་ངས་ཁོང་ཚོར་ཞི་འཇ་ོ་པའི་སློབ་སྟོན་བྱས་པ་ཡིན།
STT_AB00157_0668_2320135_to_2320962,ནོར་གླིང་ན་ ,nor gling na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0668_2320135_to_2320962.wav,STT_AB,2,12,0.827,wav16k/STT_AB00157_0668_2320135_to_2320962.wav,ནོར་གླིང་ནང་
STT_AB00157_0665_2308542_to_2315882,འོན་ཀྱང་ཉིན་རྗེས་མ་ཟླ་གསུམ་པའི་ཚེས་བཅུ་གཅིག་ཉིན་ལྷ་སའི་མི་མང་བཀག་འགོག་མི་ཐུབ་པའི་གནས་ཚུལ་ད་དུང་ ,'on kyang nyin rjes ma zla gsum pa'i tshes bcu gcig nyin lha sa'i mi mang bkag 'gog mi thub pa'i gnas tshul da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0665_2308542_to_2315882.wav,STT_AB,2,96,7.34,wav16k/STT_AB00157_0665_2308542_to_2315882.wav,འོན་ཀྱང་ཉིན་རྗེས་མ་ཟླ་གསུམ་པའི་ཚེས་བཅུ་གཅིག་ཉིན་ལྷ་སའི་མི་མང་བཀག་འགོག་མི་ཐུབ་པའི་གནས་ཚུལ་ད་དུང་
STT_AB00157_0666_2316287_to_2317367,ཇེ་གསལ་དུ་འགྲོ་གི་འདུག ,je gsal du 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0666_2316287_to_2317367.wav,STT_AB,2,23,1.08,wav16k/STT_AB00157_0666_2316287_to_2317367.wav,ཇེ་གསལ་དུ་འགྲོ་གི་འདུག
STT_AB00157_0687_2411294_to_2412407,ཡི་གེ་དེའི་ནང་ ,yi ge de'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0687_2411294_to_2412407.wav,STT_AB,2,15,1.113,wav16k/STT_AB00157_0687_2411294_to_2412407.wav,ཡི་གེ་དེའི་ནང་
STT_AB00157_0671_2325636_to_2329146,བཀའ་བློན་ཚོ་གང་བྱུང་ཕྱི་བསྐྱོད་མི་ཆོག་པའི་རྣམ་འགྱུར་བསྟན་ཅིང་།  ,bka' blon tsho gang byung phyi bskyod mi chog pa'i rnam 'gyur bstan cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0671_2325636_to_2329146.wav,STT_AB,2,64,3.51,wav16k/STT_AB00157_0671_2325636_to_2329146.wav,བཀའ་བློན་ཚོ་གང་བྱུང་ཕྱི་སྐྱོད་མི་ཆོག་པའི་རྣམ་འགྱུར་བསྟན་ཅིང་།
STT_AB00157_0673_2340317_to_2344924,བཀའ་ཤག་གི་ཛ་དྲག་ཚོགས་འདུ་ཞིག་ཚོགས་པ་དེར་བཀའ་བློན་དྲུག་ནས་བཞི་མ་གཏོགས་མེད།  ,bka' shag gi dza drag tshogs 'du zhig tshogs pa der bka' blon drug nas bzhi ma gtogs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0673_2340317_to_2344924.wav,STT_AB,2,75,4.607,wav16k/STT_AB00157_0673_2340317_to_2344924.wav,བཀའ་ཤག་གི་ཛ་དྲག་ཚོགས་འདུ་ཞིག་འཚོགས་པ་དེར་བཀའ་བློན་དྲུག་ནས་བཞི་མ་གཏོགས་མེད།
STT_AB00157_0685_2399009_to_2403379,ད་དུང་དམག་དཔོན་ནས་ངོས་དང་། བཀའ་ཤག་ཏུ་ཡི་གེ་གཉིས་འབྱོར་ཞིང་ ,da dung dmag dpon nas ngos dang /_bka' shag tu yi ge gnyis 'byor zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0685_2399009_to_2403379.wav,STT_AB,2,59,4.37,wav16k/STT_AB00157_0685_2399009_to_2403379.wav,ད་དུང་དམག་དཔོན་ནས་ངོས་དང་། བཀའ་ཤག་ཏུ་ཡི་གེ་གཉིས་འབྱོར་ཞིང་།
STT_AB00157_0688_2412863_to_2414230,མི་མང་ངོ་ལོག་པ་ཚོས་ ,mi mang ngo log pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0688_2412863_to_2414230.wav,STT_AB,2,20,1.367,wav16k/STT_AB00157_0688_2412863_to_2414230.wav,མི་མང་ངོ་ལོག་པ་ཚོས་
STT_AB00157_0672_2330007_to_2338967,བཀའ་ཤག་གིས་རྒྱ་མིར་གྲོས་བསྡུར་བྱས་ཏེ་རྒྱ་མི་བོད་ནས་ཕྱིར་ལོག་དགོས་ལུགས་མི་མང་གི་རེ་འདོད་དེ་དག་མ་འགྲུབ་པའི་དྭོགས་པ་བྱེད་ཀྱི་ཡོད་པ་རེད།  ,bka' shag gis rgya mir gros bsdur byas te rgya mi bod nas phyir log dgos lugs mi mang gi re 'dod de dag ma 'grub pa'i dwogs pa byed kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0672_2330007_to_2338967.wav,STT_AB,2,134,8.96,wav16k/STT_AB00157_0672_2330007_to_2338967.wav,བཀའ་ཤག་གིས་རྒྱ་མིར་གྲོས་བསྡུར་བྱས་ཏེ་ རྒྱ་མི་བོད་ནས་ཕྱིར་ལོག་དགོས་ལུགས་མི་མང་གི་རེ་འདོད་དེ་དག་མ་འགྲུབ་པའི་དོགས་པ་བྱེད་ཀྱི་ཡོད་པ་རེད།
STT_AB00157_0686_2404324_to_2410399,བཀའ་ཤག་ཏུ་བཏང་ཡིག་དེས་ང་ཚོའི་ཐབས་ཤེས་ཅི་བྱས་རྣམས་ཆུད་ཟོས་སུ་ཕྱིན་པའི་བཟོ་ལྟ་མཐོང་།  ,bka' shag tu btang yig des nga tsho'i thabs shes ci byas rnams chud zos su phyin pa'i bzo lta mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0686_2404324_to_2410399.wav,STT_AB,2,84,6.075,wav16k/STT_AB00157_0686_2404324_to_2410399.wav,བཀའ་ཤག་ཏུ་བཏང་ཡིག་དེས་ང་ཚོའི་ཐབས་ཤེས་སྱི་བཅས་རྣམས་ཆུ་ཟུས་སུ་ཕྱིན་པའི་བཟོ་ལྟར་མཐོང་།
STT_AB00157_0691_2426987_to_2430194,དེའི་འགན་ཁག་ཟུར་ཁང་། བཤད་ཟུར།  ,de'i 'gan khag zur khang /_bshad zur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0691_2426987_to_2430194.wav,STT_AB,2,31,3.207,wav16k/STT_AB00157_0691_2426987_to_2430194.wav,དེའི་འགན་ཁག ཟུར་ཁང་། བཤད་ཟུར།
STT_AB00157_0701_2464973_to_2473529,གལ་སྲིད་རྒྱ་མིས་དེ་དག་ཕྱིར་འཐེན་བྱེད་དགོས་བརྗོད་བབས་ནི་ནོར་གླིང་དུ་དཔུང་འཇུག་གིས་ཏཱ་ལའི་བླ་མ་འཛིན་བཟུང་བྱེད་རྩིས་ཡོད་ངེས་དང་ ,gal srid rgya mis de dag phyir 'then byed dgos brjod babs ni nor gling du dpung 'jug gis tA la'i bla ma 'dzin bzung byed rtsis yod nges dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0701_2464973_to_2473529.wav,STT_AB,2,125,8.556,wav16k/STT_AB00157_0701_2464973_to_2473529.wav,གལ་སྲིད་རྒྱ་མིས་དེ་དག་ཕྱིར་འཐོན་བྱེད་དགོས་བརྗོད་བབ་ནི། ནོར་གླིང་དུ་དཔུང་འཇུག་གི་ཏཱ་ལའི་བླ་མ་འཛིན་བཟུང་བྱེད་རྩིས་ཡོད་ངེས་དང་།
STT_AB00157_0702_2474052_to_2475537,ད་དུང་ཁོང་ཚོས་བརྗོད་གསལ་ ,da dung khong tshos brjod gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0702_2474052_to_2475537.wav,STT_AB,2,25,1.485,wav16k/STT_AB00157_0702_2474052_to_2475537.wav,ད་དུང་ཁོང་ཚོས་བརྗོད་གསལ་
STT_AB00157_0696_2443778_to_2446714,དེ་ལྟར་བྱས་ན་རྒྱ་མིས་བཙན་གནོན་བྱེད་པའི་རྒྱུ་མཚན་ ,de ltar byas na rgya mis btsan gnon byed pa'i rgyu mtshan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0696_2443778_to_2446714.wav,STT_AB,2,49,2.936,wav16k/STT_AB00157_0696_2443778_to_2446714.wav,དེ་ལྟར་བྱས་ན་རྒྱ་མིས་བཙན་གནོན་བྱེད་པའི་རྒྱུ་མཚན་
STT_AB00157_0697_2447085_to_2449144,རྙེད་དཀའ་ཡོང་ལུགས་སློབ་སྟོན་བྱས་ཀྱང་ ,rnyed dka' yong lugs slob ston byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0697_2447085_to_2449144.wav,STT_AB,2,37,2.059,wav16k/STT_AB00157_0697_2447085_to_2449144.wav,རྙེད་ཀ་ཡོང་ལུགས་སློབ་སྟོན་བྱས་ཀྱང་།
STT_AB00157_0698_2449769_to_2452587,སློབ་སྟོན་དེའི་ནུས་པ་ནི་གོ་ལྡོག་ཏུ་གྱུར།  ,slob ston de'i nus pa ni go ldog tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0698_2449769_to_2452587.wav,STT_AB,2,42,2.818,wav16k/STT_AB00157_0698_2449769_to_2452587.wav,སློབ་སྟོན་དེའི་ནུས་པ་ནི་གོ་ལྡོག་ཏུ་གྱུར།
STT_AB00157_0706_2481949_to_2484126,རྒྱབ་སྐྱོར་བྱེད་མཁན་ང་ཕོད་སོགས་ ,rgyab skyor byed mkhan nga phod sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0706_2481949_to_2484126.wav,STT_AB,2,32,2.177,wav16k/STT_AB00157_0706_2481949_to_2484126.wav,རྒྱབ་སྐྱོར་བྱེད་མཁན་ང་ཕོད་སོགས་
STT_AB00157_0707_2484548_to_2486117,བོད་མི་ཁག་གི་སྡོད་གནས་སུ་ཡང་ ,bod mi khag gi sdod gnas su yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0707_2484548_to_2486117.wav,STT_AB,2,29,1.569,wav16k/STT_AB00157_0707_2484548_to_2486117.wav,བོད་མི་ཁག་གི་སྡོད་གནས་སུ་ཡང་
STT_AB00157_0712_2495517_to_2500596,ཕོ་བྲང་སྲུང་སྐྱོབ་བྱེད་པར་དགག་ཆ་ཡོང་དོན་ཇི་ཡིན། ཞེས་དྲི་བ་བླངས་པ་མ་གཏོགས་ ,pho brang srung skyob byed par dgag cha yong don ji yin/_zhes dri ba blangs pa ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0712_2495517_to_2500596.wav,STT_AB,2,74,5.079,wav16k/STT_AB00157_0712_2495517_to_2500596.wav,ཕོ་བྲང་སྲུང་སྐྱོབ་བྱེད་པར་དགག་བྱ་ཡོང་དོན་ཇི་ཡིན་ཞེས་དྲི་བ་བླངས་པ་མ་གཏོགས།
STT_AB00157_0708_2486927_to_2487653,དེ་དེ་བཞིན་ ,de de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0708_2486927_to_2487653.wav,STT_AB,2,12,0.726,wav16k/STT_AB00157_0708_2486927_to_2487653.wav,དེ་དེ་བཞིན་
